dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-02-13T16:24;PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, REUNIÃO, COMISSÃO GERAL, ESCLARECIMENTOS, INSCRIÇÃO, USO DA PALAVRA.;PELA ORDEM;"O SR. DEPUTADO ANTONIO CARLOS PANNUNZIO - Sr. Presidente, peço apenas um esclarecimento sobre o encaminhamento dos trabalhos desta Comissão Geral. Foi aberta uma lista. Vários Parlamentares se inscreveram antes das 16h. Depois disseram que a lista não valia mais.
	O SR. PRESIDENTE (Deputado Arlindo Chinaglia) - Nobre Deputado Antonio Carlos Pannunzio, não tenho essa informação. Veja, todos aqueles...
	O SR. DEPUTADO ANTONIO CARLOS PANNUNZIO - Se V.Exa. me permite, o nobre Deputado Albano Franco, da nossa bancada, inscreveu-se bem antes, e acabou sendo prejudicado.
	O SR. PRESIDENTE (Deputado Arlindo Chinaglia) - A informação que veio da Assessoria é a de que o nobre Deputado Albano Franco fez uma inscrição pela manhã e certamente avaliou que ela valeria para a Comissão Geral.
Está aqui a lista de inscritos. Foi aberta exatamente às 16h e acompanhada pelo 2º Vice-Presidente da Mesa Diretora, nobre Deputado Inocêncio Oliveira."
2007-02-13T18:30;PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, REUNIÃO, COMISSÃO GERAL, DEFICIÊNCIA, DESPESA CORRENTE, UTILIZAÇÃO, FGTS, UTILIZAÇÃO, VALORIZAÇÃO MONETÁRIA, COMPETÊNCIA, LICENCIAMENTO AMBIENTAL, DEFINIÇÃO, CRÍTICA.;LÍDER;"O SR. DEPUTADO ANTONIO CARLOS PANNUNZIO - Sr. Presidente, Sra. Ministra, Srs. Ministros, Sras. e Srs. Deputados, companheiros de partido, quero iniciar assinalando este momento em que vivemos. O Parlamento é o foro adequado para o debate dos grandes temas nacionais. E certamente o Plano de Aceleração do Crescimento merece este foro. 
A Ministra Dilma Rousseff, em sua fala, apresentou o cronograma dos principais investimentos e descreveu a forma como eles deverão ocorrer ao longo do tempo.
A ajuda que podem esperar da Oposição os Ministros certamente é a cobrança da concretização dos eventos anunciados, à medida que o tempo for passando. 
Pretendo aqui fazer análises pontuais, com o intuito de chamar a atenção para aqueles que nos parecem, a nós da Oposição e a outros setores da sociedade brasileira, ser aspectos falhos.
Começaria dizendo que, para um plano que depende tanto do envolvimento do setor privado, ao que vimos, não foram atacadas as questões cruciais. Na verdade, foram apresentados poucos atrativos para número muito reduzido de setores produtivos. Se o que se busca é a redução ou a remoção dos gargalos da infra-estrutura, não se pode prescindir do investimento privado.
	A pergunta que a sociedade e eu fazemos é a seguinte: o que se propõe para reduzir a carga tributária que sufoca a economia? A desoneração que nos foi mostrada, de 6,6 bilhões de reais, na sua maior parte advinda de incentivos para pequenas e microempresas, resultantes da adoção do Super-SIMPLES - aliás, iniciativa nossa, do PSDB, aprovada pelo Congresso - e do reajuste da tabela do Imposto de Renda Pessoa Física, é reveladora da falta de disposição do Governo em promover a reforma tributária, condição apontada aqui. Não por nós da Oposição, mas pelo setor produtivo brasileiro, como importantíssima ferramenta de viabilização de crescimento mais rápido. 
	Farei uma comparação: se é desejável o incentivo à produção de semicondutores e de equipamentos para televisões digitais, é inaceitável que não se façam os mesmos investimentos em saneamento, setor onerado em mais de 1 bilhão de reais por ano com o pagamento de PIS e COFINS. Ressalto que nessa área os maiores investidores têm sido Estados e Municípios e não a União. A desoneração beneficiaria, e muito, os investimentos dos parceiros nessa área. 
	As medidas anunciadas para conter a expansão dos gastos correntes, a meu ver, são tímidas e insuficientes, no que diz respeito ao controle da folha de pagamentos da União e à política de reajuste do salário mínimo. Posso dizer que, dentre as medidas voltadas para o financiamento dos investimentos, deve ser dado destaque aos 5 bilhões do FGTS, pela constitucionalidade e pelo mérito absolutamente questionáveis, porque são alocados compulsoriamente recursos que não pertencem ao Governo, mas aos trabalhadores, para investimentos de longa maturação e risco alto, sem qualquer garantia. Providenciaremos emendas para proteger os recursos dos trabalhadores.
Posso dizer que o PAC não será a salvação para o baixo crescimento do PIB ou para as altas taxas de desemprego dos dias de hoje. Entendo que erros de calibragem da política econômica ainda colocam o Brasil na liderança absoluta de uma corrida pelas taxas de juros reais mais altas do mundo. Isso é deplorável. ]
E o que é pior: ao mesmo tempo, a moeda supervalorizada ameaça os nossos produtores no mercado interno e leva à perda de mercados externos tão duramente conquistados. Ironicamente, no Brasil os exportadores quebram. É preciso rever essa situação.
	Com o PAC, o Governo espera dispor, nos próximos 4 anos, de 504 bilhões para investimentos públicos e privados. Trezentos bilhões sairão do Orçamento da União e das estatais. O restante deverá vir da iniciativa privada, estimando-se que cada real investido pelo setor público induza a 1,5 real de investimento privado.
	Como esperar esse investimento, se as condições essenciais não são oferecidas? É a ponderação que o Governo deve fazer. 
	Na área de energia, foram anunciados investimentos de 275 bilhões de reais em 4 anos. Os investimentos grossos virão da PETROBRAS.
	Quanto à área do meio ambiente, foi encaminhado apenas um projeto de lei complementar, que estabelece as competências da União, de Estados e Municípios para a concessão de licenças ambientais. Mas isso não garante agilidade nem o fim das demandas judiciais ajuizadas por hidroelétricas, por exemplo. E mais: podem atrasar ou até mesmo tornar inviáveis os investimentos, bem como dificultar a ação do setor privado. 
	Além disso, não foi anunciado o esperado estabelecimento de um teto para as compensações ambientais estipuladas pela lei que institui o Sistema Nacional de Unidades de Conservação da Natureza.
Que conclusão tiro de tudo isso? Uma conclusão perigosa. O PAC polui, em se tratando da questão energética. Por quê? Porque o Governo apela para a utilização de termoelétricas, geradoras não apenas de energia, mas também de dióxido de carbono, o que põe em risco o compromisso assumido pelo Brasil com outros signatários do Protocolo de Kyoto, e compromete, sem dúvida, a esperança da humanidade em um futuro melhor. 
É muito importante que o Governo esteja atento a essa questão porque nada menos do que 72 usinas termoelétricas vão gerar energia proveniente da queima de diferentes tipos de combustível, como óleo diesel, mas certamente liberando o dióxido de carbono.
Poderia seguir, Sr. Presidente, Sras. e Srs. Parlamentares, na minha análise, mas o tempo não será suficiente para abordar todos os tópicos que quero mencionar. Enfatizo, no entanto, que o PAC deixou de fora medidas na área trabalhista. Acerca da redução de encargos sobre a folha de salários, absolutamente nada ouvimos falar, e o setor produtivo nos cobra isso. 
Quanto à diminuição dos gastos do Governo, o PAC não prevê cortes nas despesas. Prevê apenas contenção no crescimento da folha de salários para os próximos anos.
Quanto aos juros e ao câmbio, já disse e repito: não foram contemplados pelo PAC, embora sejam decisivos para a retomada vigorosa do crescimento. 
	Com relação às reformas tributária e trabalhista, tão demandadas pela sociedade, tampouco foram contempladas pelo PAC. O Governo, para tratar da questão previdenciária, criou apenas mais um fórum. Passados 4 anos, questões concretas não foram enfrentadas.
	Finalizando, a agropecuária e o agronegócio nem sequer foram citados no PAC. O que poderá acontecer nesses setores? Quando muito, terão o benefício da melhora, se houver, na infra-estrutura do País. 
	Sras. e Srs. Parlamentares, por enquanto, da forma como está, o PAC não tira do vermelho o crescimento e, conseqüentemente, o Governo. Por isso, relacionando esses tópicos, peço àqueles que têm responsabilidade na condução do PAC que estejam atentos. (Palmas.)"
2007-02-14T20:02;PROJETO DE LEI, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, FALTA DISCIPLINAR, FALTA GRAVE, UTILIZAÇÃO, TELEFONE CELULAR, PRESO, PRESÍDIO, INCLUSÃO,  MEIOS DE COMUNICAÇÃO, RADIOCOMUNICAÇÃO, COMPUTADOR, PROPOSTA.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO - Sr. Presidente, quero pedir um esclarecimento ao Relator.
O SR. PRESIDENTE (Arlindo Chinaglia) - Pois não.
O SR. ANTONIO CARLOS PANNUNZIO - Sr. Relator, gostaria de dar uma sugestão para o aperfeiçoamento do texto, se eventualmente ela puder ser acolhida.
Sou autor de projeto de lei nesse sentido e que faz referência a telefones celulares ou a qualquer meio de comunicação eletrônico, incluindo pagers, computadores - a comunicação hoje, nos tempos modernos, pode-se fazer de outras formas, não exclusivamente pela telefonia. Precisamos levar em conta todos os meios eletrônicos de comunicação.
Tomo a liberdade, se V.Exa. me permite, de sugerir a incorporação no seu texto da expressão ""todo e qualquer meio de comunicação eletrônica"", podendo-se mencionar pagers, computadores, radiocomunicadores, além dos telefones celulares, conforme V.Exa. já mencionou.
	O SR. JOSÉ EDUARDO CARDOZO - Sr. Presidente, considero oportuna a sugestão do nobre Deputado Antonio Carlos Pannunzio e a incluirei de imediato no meu parecer, ficando a redação da seguinte maneira: ""...todo e qualquer meio de comunicação eletrônica."" Dessa forma, creio abranger amplamente a idéia apresentada por S.Exa.
	Caso as Sras. e Srs. Deputados entendam que a redação possa ser aperfeiçoada, esta Relatoria está inteiramente aberta para receber as contribuições que possam efetivamente nos ajudar na elaboração do substitutivo."
2007-02-14T20:02;PROJETO DE LEI, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, FALTA DISCIPLINAR, FALTA GRAVE, UTILIZAÇÃO, TELEFONE CELULAR, PRESO, PRESÍDIO, RELATOR, ESCLARECIMENTOS.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o nobre Relator mencionou, salvo outra interpretação, o art. 40 em vez do art. 50. No projeto de lei, na emenda substitutiva que tenho em mão, está escrito art. 50. Peço esclarecimento ao Sr. Relator.
	O SR. JOSÉ EDUARDO CARDOZO - É art. 50. Se falei 40, peço perdão. É art. 50, inciso Vll.
	O SR. ANTONIO CARLOS PANNUNZIO - Arts. 50 e 87?
	O SR. JOSÉ EDUARDO CARDOZO - Os artigos alterados são: art. 50, inciso Vll; e o art. 87, em que fica mantido o atual texto com o § 1º e se acrescenta o § 2º, que é o texto com a seguinte redação: ""é vedado o uso de qualquer aparelho (...)"". Depois foi feita a inclusão do art. 350-A no Código Penal.
	Isso o que foi feito, Deputado Pannunzio.
	O SR. ANTONIO CARLOS PANNUNZIO - Muito obrigado, Sr. Relator."
2007-02-15T10:00;GAS NATURAL, IMPORTAÇÃO, PAIS EXPORTADOR, BOLÍVIA, PREÇO, AUMENTO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, chega-nos a notícia de que será anunciado hoje, pela manhã, por Lula e Evo Morales, o aumento do preço do gás natural boliviano comprado pela PETROBRAS.
	Todos estavam festejando a vinda do Presidente Evo Morales, que, certamente, veio para ser homenageado pelas sucessivas vitórias que tem infligido ao Governo brasileiro e pelos problemas que está criando para o setor produtivo brasileiro, particularmente para a população humilde de meu Estado e de outros, que tem no gás natural a fonte de aquecimento de água e de gás de cozinha.
	É extremamente preocupante essa ligação entre o Governo Lula e o Governo Evo Morales, à revelia dos interesses maiores da Nação brasileira.
	Muito obrigado."
2007-02-15T10:04;PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, DEFINIÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, FUNDO PARTIDÁRIO, REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO, DEFESA.;PELA ORDEM;O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. seja colocado em votação o requerimento de regime de urgência para o Projeto de Lei nº 84, que trata da distribuição do fundo partidário.
2007-02-15T10:04;PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, CRITÉRIOS, DISTRIBUIÇÃO, FUNDO PARTIDÁRIO, APOIAMENTO.;DISCUSSÃO;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não vim aqui fazer nenhum discurso carbonário. Quero mostrar um pouco os números aos Parlamentares, mas sobretudo aos cidadãos brasileiros. 
A lei em vigor, no que se refere aos fundos partidários, dava aos pequenos partidos, antes da interpretação do Tribunal Superior Eleitoral, uma média de 2 mil e 300 reais, sendo que o menor deles, o PCO, recebia 904 reais por mês. O PSOL, que me antecedeu, recebia 2 mil e 874 reais por mês. Com a interpretação do Tribunal, os pequenos partidos passaram a receber montantes bem diferentes. O PSOL passou a receber 163 mil reais por mês. Os menores partidos, sem nenhuma representação no Congresso Nacional, alguns até mesmo de existência legal duvidosa, do ponto de vista de seu funcionamento como partidos políticos, estão recebendo 146 mil reais por mês. 
O que estamos propondo com essa lei? Fazer uma distribuição adequada em conformidade com a vontade popular, ou seja, 5% do total do Fundo Partidário será distribuído de maneira igual entre todos os partidos menores, enquanto os 95% restantes de acordo com a proporcionalidade, o tamanho das bancadas.
	Isso é absolutamente ético. Isso é necessário para o fortalecimento do quadro partidário dos verdadeiros partidos políticos, quais sejam, aqueles que estão aqui porque têm bandeiras e princípios ideológicos.
	O que acontecerá com os pequenos partidos? O PTC, por exemplo, que recebia 2 mil e 800 reais, na lei em vigor, e que passou a receber 163 mil reais, com a interpretação do TSE, vai passar a receber 99 mil reais. Não é nenhum disparate. Os grandes partidos, todos eles - o PT, o PMDB, o PSDB -, estão perdendo alguma coisa em relação à lei em vigor, antes da interpretação do Tribunal. 
	Portanto, não está havendo esbulho algum. O que estamos fazendo é retomar uma prerrogativa do Parlamento. Não cabe ao Tribunal Superior Eleitoral distribuir fundo partidário a critério de juiz. Isso é competência dos Parlamentares, é competência do Parlamento brasileiro. E é isso o que estamos repondo hoje, nesta data.
	Nosso encaminhamento é a favor da matéria, Sr. Presidente."
2007-02-15T10:04;ACORDO INTERNACIONAL, COMÉRCIO EXTERIOR, PETROBRÁS, PAÍS ESTRANGEIRO, BOLÍVIA, GÁS NATURAL, PREJUÍZO, INTERESSE NACIONAL, COMPETÊNCIA PRIVATIVA, CONGRESSO NACIONAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ASSINATURA, INCONSTITUCIONALIDADE, CRÍTICA.;LÍDER;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, ouvi atentamente o ilustre Líder do Governo, Deputado Beto Albuquerque, particularmente quando falava da autodeterminação dos povos. 
De que forma os povos afirmam a sua condição de decidir sobre seus destinos e sobre que leis regerão o seu crescimento, a sua sociedade, a vida em seus respectivos países? Pelas Constituições Federais. 
Pois bem, prezado Deputado Beto Albuquerque. A Constituição Federal, no seu art. 49, inciso I, deixa muito claro que é da competência exclusiva -- repito: exclusiva - do Congresso Nacional decidir definitivamente sobre tratados, acordos ou atos internacionais que acarretem encargos o compromissos gravosos ao patrimônio nacional.
	Digo isso exatamente porque o Presidente Lula da Silva decidiu refazer um acordo que existia entre o Brasil e a Bolívia, trazendo seriíssimos prejuízos ao interesse nacional, sem submetê-lo ao Congresso Nacional. Sem dúvida, foi essa a razão que levou o Líder da Minoria a fazer uso da palavra sobre o tema.
	Para corroborar o que estou dizendo, gostaria de citar julgado do Superior Tribunal de Justiça, no qual fica claro que o art. 98 do Código Tributário Nacional permite a distinção entre os chamados ""tratados-contrato"" e os ""tratados-lei"". Ambos, quando gravosos, têm de ser submetidos à apreciação do Congresso Nacional.
É um absurdo, Sras. e Srs. Parlamentares, usurpar a competência desta instituição. É preciso, vez por todas, que a política externa deste País seja dirigida em consonância com os mais legítimos interesses dos cidadãos brasileiros e não pela simpatia ideológica do Presidente da República ou do eventual Ministro indicado por S.Exa. para aconselhá-lo na área da política externa.
Não é aceitável que ouçamos vozes inflamadas aqui defendendo o interesse boliviano e fazendo tábula rasa do interesse legítimo dos brasileiros. 
Lembro que boa parte das termelétricas só funcionam hoje porque, há mais de 20 anos, iniciamos negociações com vários e sucessivos Governos bolivianos, o que resultou finalmente na construção do Gasoduto Brasil-Bolívia. Isso aconteceu no Governo Fernando Henrique Cardoso.
	Em boa hora, Fernando Henrique Cardoso nos deu condições de diversificar um pouco mais a nossa matriz energética, a fim de não ficarmos na dependência exclusiva do petróleo, boa parte do qual, naquele tempo, era importado. 
Quanto cresceu a produção de petróleo e de gás em território nacional? A maior parte foi exatamente nos Governos que antecederam o que aí está, que nada inovou em matéria de exploração de petróleo e de construção de termelétricas. As que foram levadas adiante foram aquelas já negociadas no Governo anterior.
	Vamos defender a todo o momento o interesse nacional. Depois, vamos discutir os interesses dos outros países."
2007-02-15T10:04;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, AGRAVAÇÃO PENAL, PENA DE DETENÇÃO, PENA DE RECLUSÃO, CRIME, CONCURSO DE AGENTES, PARTICIPAÇÃO, MENOR,   REQUERIMENTO, REGIME DE URGÊNCIA , RETIRADA, PAUTA, APOIO, PARTIDO POLÍTICO, PSDB.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB entende que não houve consenso. Logo, considero muito mais prudente a retirada da urgência para que o assunto seja debatido quando retornarmos, depois do Carnaval, ocasião em que poderemos votar tranqüilamente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Claro. 
Então, como houve acordo, Deputado Neilton Mulim, V.Exa. vai continuar batalhando e voltará a discutir a matéria em plenário, por conta desse requerimento."
2007-02-15T10:04;PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, CRITÉRIOS, DISTRIBUIÇÃO, FUNDO PARTIDÁRIO, REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no momento em que V.Exa. havia deixado por alguns instantes a Presidência, propus, sob o comando do Deputado Inocêncio Oliveira, a votação do requerimento de urgência apresentado por diversos Líderes, inclusive por mim, para o Projeto de Lei nº 84.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Estou com ele em mão. Como há assinaturas suficientes, vou colocá-lo em votação."
