dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-07-07T14:33;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - O próximo orador inscrito é aquele que sempre prestigia nossas sessões, está sempre presente, e que tem, com certeza, o currículo mais rico de todos os Parlamentares, porque foi de Vereador, em Fortaleza, a Presidente da República, passando pelos cargos de Deputado Estadual, Deputado Federal, Senador e Governador, sem falar nos que exerceu no Executivo: Secretário da Fazenda, Secretário de Educação e Secretário do Interior e Justiça do Estado do Ceará. No Distrito Federal - o Ceará lhe emprestou a Capital da República -, foi Secretário de Relações Institucionais e Cooperação entre os Poderes do Governo do Distrito Federal.
É sempre com repetido orgulho e prazer que ouvimos aquele que, além de tudo isso, ainda nos enriquece com seu vernáculo."
2008-07-07T14:39;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Tenho a satisfação de convidar a ocupar a tribuna o Deputado Domingos Dutra, do PT do Maranhão, advogado, professor, escritor, Vereador, Vice-Prefeito de São Luís, Deputado Estadual por 2 mandatos e agora exerce seu segundo mandato de Deputado Federal. S.Exa. dispõe de 5 minutos.
2008-07-07T14:48;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Nosso próximo orador inscrito é o Deputado Manoel Junior, do PSB da Paraíba. Ele é médico com pós-graduação em Cirurgia Geral, foi Secretário-Geral da Confederação Nacional dos Municípios, Deputado Estadual, Prefeito por 3 vezes de Pedras de Fogo, na Paraíba, e Vice-Prefeito de João Pessoa, Capital da Paraíba.
2008-07-07T14:48;CPI, INVESTIGAÇÃO, CRISE, SISTEMA PENITENCIÁRIO, POPULAÇÃO CARCERÁRIA, CONDIÇÕES DE VIDA, RELATÓRIO, AVALIAÇÃO, PRONUNCIAMENTO, DOMINGOS DUTRA, RELATOR, ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Desejo consignar que tive a oportunidade de assistir à apresentação do relatório produzido pela Comissão Parlamentar de Inquérito do Sistema Carcerário. V.Exa. merece os elogios reiterados de todos nós porque, efetivamente, demonstrou que foi a fundo, que procurou evidenciar ao País uma face triste. É necessário que a conheçamos para tomarmos as providências cabíveis. 
V.Exa., com certeza, terá seu nome registrado na história da Casa pelo trabalho que conduziu na CPI."
2008-07-07T14:57;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao último orador inscrito no Pequeno Expediente, Deputado Antonio Carlos Pannunzio. S.Exa. é engenheiro metalúrgico e professor universitário, foi Secretário Municipal de Serviços Públicos de Sorocaba, cidade onde também foi Prefeito Municipal, é Deputado Federal há 4 mandatos e, por muito tempo, honrou-nos com suas manifestações como Líder do PSDB nesta Casa.
2008-07-07T15:12;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - É com alegria que anuncio agora na tribuna aquela que, com tanta paciência, aguardou esta oportunidade, a Deputada Íris de Araújo, do PMDB de Goiás, que disporá de 25 minutos.
	Administradora pública e escritora, S.Exa. foi candidata à Vice-Presidência da República, pelo PMDB, o que bem evidencia a liderança que exerce, e é Deputada Federal agora, alegrando-nos com o convívio nesta Casa."
2008-07-07T16:03;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - É com prazer e com o assentimento do nobre Deputado Manoel Junior que abrimos um espaço para S.Exa. o Deputado Rômulo Gouveia, que está chegando da Paraíba, onde vinha exercendo o cargo de Chefe da Casa Civil. S.Exa. também já foi Vereador de Campina Grande, Prefeito interino e Governador do Estado da Paraíba.
2008-07-14T14:36;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Com alegria anuncio o próximo orador, o nosso grande Parlamentar, cujo currículo é impossível de ser anunciado, diante da magnífica carreira que desenvolveu, politicamente, de Vereador a Presidente da República.
2008-07-15T10:14;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Com a palavra o próximo orador, Deputado Arnaldo Jardim, do PPS de São Paulo, que é professor, engenheiro civil, foi Secretário de Habitação do Estado de São Paulo, Deputado Estadual por 4 mandatos.
2008-07-15T10:26;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Deputado Eduardo Valverde, do PT de RO, advogado, administrador, Auditor Fiscal do Trabalho e Deputado Federal por 2 mandatos.
2008-07-15T10:32;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao próximo orador, Deputado Luiz Couto, do PT da Paraíba: sacerdote católico, membro da Pastoral Parlamentar Católica, professor universitário, coordenador do Curso de Filosofia da Universidade Federal da Paraíba, Deputado Estadual por duas legislaturas e em segunda legislatura federal.
2008-07-15T10:34;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Deputado Domingos Dutra, do PT do Maranhão: advogado, professor, escritor, foi Vereador e Vice-Prefeito de São Luís do Maranhão e também Deputado Estadual por 2 mandatos, está no 2º mandato de Deputado Federal e acaba de apresentar um relatório muito adensado e aprofundado sobre o sistema penitenciário brasileiro.
2008-07-15T10:38;USO DA PALAVRA, CONCESSÃO, EDINHO BEZ, DEPUTADO FEDERAL, ATIVIDADE PROFISSIONAL, ATIVIDADE POLÍTICA, ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Sr. Deputado Edinho Bez, do PMDB de Santa Catarina. S.Exa. é contador e foi Secretário de Estado de Infra-Estrutura e Secretário de Estado de Transporte e Obras, de Santa Catarina, Deputado Estadual e Deputado Federal em quarto mandato.
2008-07-15T10:50;USO DA PALAVRA, CONCESSÃO, IRAN BARBOSA, DEPUTADO FEDERAL, ATIVIDADE PROFISSIONAL, ATIVIDADE POLÍTICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao nobre Deputado Iran Barbosa, do PDT de Sergipe, professor, bacharel em Direito, ex-Vereador de Aracaju, que agora exerce o mandato de Deputado Federal.
2008-07-15T10:52;CONCESSÃO, USO DA PALAVRA, ÍRIS DE ARAÚJO, DEPUTADO FEDERAL, ATIVIDADE PROFISSIONAL, ATIVIDADE PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra à Sra. Deputada Íris de Araújo, do PMDB de Goiás, que foi Senadora da República, escritora, administradora pública e que, para orgulho do meu partido, foi candidata a Vice-Presidente da República.
2008-07-15T10:58;USO DA PALAVRA, CONCESSÃO, ANTÔNIO CARLOS MENDES THAME, DEPUTADO FEDERAL, ATIVIDADE PROFISSIONAL, ATIVIDADE POLÍTICA, ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Com alegria, concedo a palavra ao Deputado Antonio Carlos Mendes Thame, do PSDB de São Paulo.
Agrônomo, professor universitário, mestre em Economia Rural pela famosa ESALQ, S.Exa. foi Secretário de Recursos Hídricos, Saneamento e Obras do Governo do Estado de São Paulo, Prefeito de Piracicaba e, atualmente, é Deputado Federal em quinto mandato."
2008-07-15T11:02;USO DA PALAVRA, CONCESSÃO, JOSÉ GENOÍNO, ATIVIDADE PROFISSIONAL, ATIVIDADE POLÍTICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra a S.Exa. o Deputado José Genoíno, do PT de São Paulo, professor e escritor, ex-Presidente do Diretório Nacional do PT, Líder da bancada e Deputado Federal em sexto mandato.
2008-07-15T11:06;USO DA PALAVRA, CONCESSÃO, ATIVIDADE PROFISSIONAL, ATIVIDADE POLÍTICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Deputado Luiz Carlos Hauly, do PSDB do meu Estado, o Paraná, e que já foi Vereador, Prefeito e Secretário de Estado da Fazenda do Estado e é professor universitário, economista e Deputado Federal em quinto mandato.
2008-07-15T11:12;USO DA PALAVRA, CONCESSÃO, FERNANDO FERRO, ATIVIDADE PROFISSIONAL, ATIVADADE POLÍTICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Convido S.Exa., o Deputado Fernando Ferro, do PT de Pernambuco, a se manifestar por 5 minutos. O Deputado Fernando Ferro é engenheiro elétrico com pós-graduação em sistemas elétricos pela Escola Federal de Engenharia de Itajubá, foi Vereador da Capital de Pernambuco e é Deputado Federal em quarto mandato.
2008-07-15T11:18;USO DA PALAVRA, CONCESSÃO, VICENTINHO, DEPUTADO FEDERAL, ATIVIDADE PROFISSIONAL, ATIVIDADE POLÍTICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Com a palavra o próximo orador, Deputado Vicentinho, do PT de São Paulo, em seu segundo mandato. Metalúrgico, S.Exa. se tornou Presidente da CUT nacional por 6 anos e deu exemplo à juventude voltando aos bancos escolares e tornando-se bacharel em Direito.
2008-07-15T11:30;USO DA PALAVRA, CONCESSÃO, JÚLIO DELGADO, ATIVIDADE PROFISSIONAL, ATIVIDADE POLÍTICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Deputado Júlio Delgado, de Minas Gerais. Consultor, advogado, Secretário-Adjunto de Trabalho e Assistência Social do Estado, Presidente do Conselho Estadual dos Direitos da Criança, Deputado Federal no terceiro mandato.
2008-07-15T11:32;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Deputado Pedro Wilson, do PT de Goiás. S.Exa. foi Vereador e Prefeito de Goiânia, é advogado, professor universitário e sociólogo. Foi também Vice-Reitor e Reitor da Universidade Católica de Goiás e é Deputado Federal no terceiro mandato.
2008-07-15T11:38;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Estamos próximos a iniciar a Ordem do Dia. 
	Como último orador inscrito, concedo a palavra ao Deputado Marcelo Itagiba, do PMDB do Rio de Janeiro e que foi Superintendente Regional da Polícia Federal, Subsecretário e Secretário de Segurança naquele Estado. Atualmente, é Presidente da CPI das Escutas Clandestinas. S.Exa. dispõe de 5 minutos."
2008-07-15T11:48;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Atendendo ao apelo do nosso companheiro Deputado Flávio Bezerra, do PMDB do Ceará, concedo a palavra, para uma breve comunicação, à S.Exa., que é professor de educação física e bispo evangélico e foi missionário na Costa do Marfim e no Gabão.
2008-07-15T11:48;MEDIDA PROVISÓRIA, REESTRUTURAÇÃO,  CARGO PÚBLICO, PLANO DE CARREIRA, REMUNERAÇÃO, ADMINISTRAÇÃO FEDERAL, SERVIDOR PÚBLICO FEDERAL, MILITAR, FORÇAS ARMADAS, POLICIA FEDERAL, POLÍCIA RODOVIÁRIA FEDERAL, DISCUSSÃO, PROCEDIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Eminente Líder ACM Neto, há pouco se estabeleceu um encontro entre os Líderes, ao qual, imagino, V.Exa. esteve presente. Na ocasião, houve o acordo de que se iniciaria apenas a discussão, com a garantia de que não se adentraria no período da votação sem que antes fosse disponibilizado o tempo necessário para que efetivamente se conhecesse o parecer, inclusive com possibilidade de suspensão da sessão.
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Desculpe-me, Sr. Presidente, sei exatamente os termos do que foi discutido na reunião de Líderes, mas a questão não é esta. A questão é que V.Exa. vai chamar a lista dos oradores inscritos para discutir e vai encerrá-la sem que muitos falem. 
	Então, faço um apelo a V.Exa. porque acho que pode ser um caminho razoável para darmos seguimento à sessão: V.Exa. chama os Deputados; aqueles que já estiverem presentes na Casa ou no plenário utilizam o seu direito de discutir a matéria; aqueles que ainda não tiverem chegado ainda terão o seu direito preservado, mesmo depois da chamada feita.
Por quê? Eu acho que a única coisa que não pode acontecer é o prejuízo para os Parlamentares que querem discutir uma medida provisória de 200 laudas, que já está na terceira ou na quarta versão do relatório, que sequer conhecemos ainda, em que há várias categorias de funcionários públicos que não estão atendidas pelo texto, que estão reivindicando e legitimamente protestando junto ao Congresso Nacional, ao Parlamento brasileiro.
Então, o que eu peço a V.Exa. é que os oradores que estiverem presentes possam discutir; que aqueles que não estiverem tenham o seu direito garantido de, quando chegarem, discutir a matéria.
O SR. PRESIDENTE (Osmar Serraglio) - Pois não. A postulação de V.Exa. não só é inteligente, como também pertinente.
Nós ainda não dispomos do parecer, de forma que, para a sua efetiva discussão, far-se-ia necessário o acesso ao mesmo.
De forma que nós, atendendo à proposição de V.Exa., chamaremos aqueles que querem se manifestar, assegurando àqueles que pretendam aguardar o conhecimento efetivo do parecer... Nós obedeceremos rigorosamente à lista de inscrição.
O SR. PRESIDENTE (Osmar Serraglio) - Aproveitamos, então, para iniciar a chamada daqueles que eventualmente desejam se manifestar, mantida a inscrição."
2008-07-15T11:48;SESSÃO EXTRAORDINÁRIA, ENCERRAMENTO, CONCLUSÃO, ORDEM DO DIA, ACORDO, USO DA PALAVRA, DISCURSO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Pois não, Deputado. Esta Presidência informa que houve acordo nesse sentido. Apenas iremos dar prosseguimento à sessão para permitir breves comunicações, de sorte que em nada tal procedimento interferirá na Ordem do Dia. 
Fica mantida a Ordem do Dia prevista para a sessão extraordinária, que é exatamente a que consta para a sessão ordinária. Continuaremos com a mesma pauta na medida em que não evoluímos. Portanto, ficamos apenas na discussão."
2008-07-15T11:48;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Anuncio o último orador inscrito, que aguarda desde o início da manhã: o Deputado Eugênio Rabelo, do PP do Ceará e que já foi Prefeito de Ibicuitinga, naquele Estado, servidor público e empresário. Informo que S.Exa. dispõe de 3 minutos.
2008-07-15T11:48;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra, por 3 minutos, ao Deputado Germano Bonow, que é médico, tem mestrado pela USP em Saúde Pública e foi Secretário de Estado de Saúde e Meio Ambiente do Rio Grande do Sul, além de Secretário Municipal de Saúde e Meio Ambiente de Porto Alegre.
2008-07-15T11:48;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Convido o Deputado Neucimar Fraga para fazer uma breve comunicação. S.Exa. fez a conclusão de um brilhante trabalho frente à CPI do Sistema Carcerário.
2008-07-17T14:15;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao próximo orador inscrito, Deputado Bonifácio de Andrada, advogado, professor universitário, doutor em Direito Público, Secretário de Educação e Cultura de Minas Gerais, Secretário de Interior de Justiça de Minas Gerais e Deputado Federal em oitavo mandato.
2008-07-17T14:18;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Sr. Deputado Zonta, PP-SC, que chefia a Frente Parlamentar Cooperativista e foi Secretário da Agricultura do Estado de Santa Catarina.
2008-07-17T14:24;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Sr. Deputado Ricardo Quirino, do Partido da República, pelo Distrito Federal. O Deputado Ricardo Quirino é radialista e pastor evangélico. S.Exa., que está substituindo o companheiro Deputado Bispo Rodovalho.
2008-07-17T14:27;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - O próximo orador inscrito é o Deputado Francisco Rodrigues, engenheiro agrônomo, do Democratas de Roraima, especializado em desenvolvimento rural e urbano. S.Exa. foi Diretor da Escola Agrotécnica de Roraima e Secretário de Agricultura daquele Estado.
2008-07-17T14:36;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Deputado José Paulo Tóffano, do Partido Verde de São Paulo. S.Exa. é professor, empresário, educador ambiental. Foi Secretário do Meio Ambiente do Município de Jaú, em São Paulo. S.Exa. dispõe de até 5 minutos.
2008-07-17T14:42;ELOGIO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Concedo a palavra ao Deputado Dr. Talmir, também do Partido Verde. S.Exa. é médico e tem sua base eleitoral em Presidente Prudente. 
Deputado Dr. Talmir, V.Exa. dispõe de 5 minutos."
2008-07-17T14:48;PEDRO WILSON, DEPUTADO FEDERAL, PRONUNCIAMENTO, EDUCAÇÃO, AVALIAÇÃO, ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Esta Presidência associa-se ao nosso Deputado, professor e reitor Pedro Wilson, porque, de fato, também como professor este Presidente tem convicção de que estamos testemunhando um tempo diferente. São mais de 1 milhão de novas vagas nas nossas instituições federais, em 4 anos; mais de 10 novas universidades; mais de 50 novos campi, dobrando-se o número de instituições federais de ensino tecnológico em 2 ou 3 anos. É  uma revolução; e, com o tempo, vamos perceber o que significou essa semente que está sendo plantada por nosso Ministro Fernando Haddad e pelo Presidente Lula.
	Nós, que militamos na área acadêmica, orgulhamo-nos, junto com nosso reitor Pedro Wilson, com o que estamos testemunhando."
