dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-05-07T16:16;CONVENÇÃO INTERNACIONAL DAS NAÇÕES UNIDAS SOBRE AS PESSOAS COM DEFICIÊNCIA, RATIFICAÇÃO, VOTAÇÃO, INTERPELAÇÃO.;PELA ORDEM;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de um esclarecimento, porque não pude prestar atenção na fala de V.Exa. quanto à ratificação da convenção da ONU a respeito das pessoas portadoras de deficiência. Essa matéria seria votada quando, hoje ainda?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não.
	Assim que desobstruir a pauta, vamos construir uma agenda positiva, e a minha proposta é a de essa matéria seja o primeiro item."
2008-05-08T09:48;"PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, REMUNERAÇÃO, ALMIRANTE DE ESQUADRA, GENERAL DE EXÉRCITO, TENENTE BRIGADEIRO, OFICIAL GENERAL, PERCENTUAL, SUBSÍDIO, MINISTRO, STM, APOIO, REIVINDICAÇÃO.
PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, CONVENÇÃO, ONU, CÂMARA DOS DEPUTADOS, RATIFICAÇÃO, APOIO.
REQUERIMENTO DE INFORMAÇÕES, MINISTÉRIO DA FAZENDA, MF, MINISTÉRIO DO DESENVOLVIMENTO INDÚSTRIA E COMÉRCIO EXTERIOR, MINISTÉRIO DA JUSTIÇA, MINISTÉRIO DAS COMUNICAÇÕES, BNDES, FINANCIAMENTO.
BNDES, ATUAÇÃO, ILEGALIDADE, INVESTIGAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, são 3 os assuntos que hoje me trazem a esta tribuna.
	O primeiro é a proposta de emenda à Constituição, por mim apresentada, que determina que os militares da ativa das Forças Armadas percebam 95% do que percebem os militares da ativa do Superior Tribunal Militar. É uma medida justa e necessária para recuperar a dignidade das Forças Armadas. Dessa forma, com a verticalização, todos os membros das Forças Armadas terão vencimentos justos e necessários para aqueles que defendem o Brasil todos os dias.
	Então, neste momento, peço a esta Casa o apoio a essa proposta de emenda à Constituição para podermos resgatar a dignidade das Forças Armadas brasileiras.
	Outro assunto, Sr. Presidente, que me traz à tribuna é a necessidade urgente de esta Casa ratificar a Convenção das Nações Unidas em favor dos portadores de deficiência. Não podemos esperar mais. Temos que votar imediatamente o que o Brasil já se comprometeu a fazer. Temos que agir em benefício de todos esses excluídos, que não têm seus direitos respeitados neste País.
	Por fim, Sr. Presidente, registro o sentimento de tristeza por ver o Banco Nacional de Desenvolvimento Social nas páginas policiais por vários motivos: não só pelos suspeitos financiamentos que vêm sendo concedidos e que estão sob investigação da Polícia Federal, mas também por um conluio que estamos começando a enxergar, feito na ocasião da integração do sistema de telecomunicações neste País, quando o banco se comprometeu a aportar recursos para um fim ilegal, segundo a legislação brasileira.
Portanto, essas questões têm de ser investigadas, e acredito que a melhor maneira de fazê-lo seja através de um pedido de informações que encaminhei a vários Ministérios, entre eles os da Fazenda, da Justiça e das Telecomunicações. Encaminhei também pedido ao Ministério de Indústria e Comércio, para que o BNDES explique por que está dando dinheiro para algo ilegal.
	Sr. Presidente, temos de verificar essas questões, sob pena de amanhã termos de convocar uma Comissão Parlamentar de Inquérito para verificar por que o dinheiro que deveria ter sido investido no progresso do País está se esvaindo nos bolsos de pessoas inescrupulosas.
	Muito obrigado."
2008-05-13T20:02;MENSAGEM PRESIDENCIAL, CONVENÇÃO SOBRE OS DIREITOS DAS PESSOAS COM DEFICIÊNCIA, PROTOCOLO FACULTATIVO, INCLUSÃO, PAUTA, ORDEM DO DIA, ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar, em nome do PMDB, para parabenizar V.Exa. por ter colocado em pauta essa ratificação há tanto reclamada por todos aqueles que desejam ver realmente assegurado o direito dos portadores de necessidades especiais.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço, Deputado Marcelo Itagiba."
2008-05-13T20:02;MENSAGEM PRESIDENCIAL, CONVENÇÃO SOBRE OS DIREITOS DAS PESSOAS COM DEFICIÊNCIA, PROTOCOLO FACULTATIVO, PROJETO DE DECRETO LEGISLATIVO, EQUIVALÊNCIA, EMENDA CONSTITUCIONAL, REGIME, TRAMITAÇÃO, LEGALIDADE.;PELA ORDEM;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está claro: fala-se em equivalência como norma geral que permite, então, no futuro, a aplicação de normas subsidiárias, que serão aplicadas em defesa daqueles que hoje necessitam neste País do acolhimento de uma lei que dê sustentação às suas posições.
Portanto, Sr. Presidente, não é norma constitucional, é norma que a ela se equivale. Não é norma que será inserida no texto constitucional e, sim, norma que vai permitir que esses direitos, que não são direitos que determinam certas ações, mas que geram a possibilidade de as pessoas serem tratadas de formas iguais, pois aqueles portadores de deficiência precisam ter esse direito resguardado, Sr. Presidente."
2008-05-13T20:02;PROJETO DE LEI, SENADO, CONCESSÃO, ANISTIA,  LÍDER, MEMBROS, REVOLTA DA ESQUADRA, REVOLTA DA CHIBATA, JOÃO CÂNDIDO FELISBERTO, MARINHEIRO, NEGRO, PROMOÇÃO PÓSTUMA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ITAGIBA (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, anistia pressupõe esquecimento. O que estamos fazendo aqui é justamente o contrário do esquecimento, estamos lembrando para que possamos sempre manter na nossa imagem, na nossa memória os tempos vividos por aqueles que foram considerados diferentes, mas que, na verdade, são iguais e melhores do que nós, porque suportaram o que talvez nenhum ser humano suportaria.
Portanto, Sr. Presidente, estamos fazendo justiça.
O PMDB pede a aprovação já desta matéria."
2008-05-13T20:02;PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONVENÇÃO SOBRE OS DIREITOS DAS PESSOAS COM DEFICIÊNCIA, PROTOCOLO FACULTATIVO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PMDB, PLENÁRIO, VOTAÇÃO NOMINAL, QUORUM DE TRÊS QUINTOS, EQUIVALÊNCIA, EMENDA CONSTITUCIONAL, CONVOCAÇÃO.;PELA ORDEM;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria apenas fazer um apelo para que os Deputados do PMDB compareçam ao plenário para votar ""sim"", pela ratificação da Convenção, porque é importante que tenha o caráter efetivo de equivalência constitucional. Então, peço para que os Deputados estejam aqui na sua grande maioria para que tenha equivalência constitucional.
	Muito obrigado, Sr. Presidente."
2008-05-14T17:24;PROJETO DE LEI,  ALTERAÇÃO, CÓDIGO PENAL, TIPICIDADE, CRIME, SEQÜESTRO RELÂMPAGO, INFRATOR, MULTA, PENA DE RECLUSÃO, AGRAVAÇÃO PENAL, LESÃO CORPORAL, MORTE, VÍTIMA, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, trata-se de um projeto de grande importância, oriundo do Senado Federal, da lavra do eminente Senador Rodolpho Tourinho, que disciplina matéria extremamente importante, o seqüestro relâmpago.
O projeto foi aprovado na Comissão de Segurança Pública e Combate ao Crime Organizado, onde fui Relator, e na Comissão de Constituição e Justiça e de Cidadania, onde também fui Relator. Fiz apenas uma adequação redacional mantendo na íntegra aquilo que foi proposto pelo Senador Rodolpho Tourinho, no Senado Federal.
Portanto, a matéria está pronta para ser votada. Acredito eu que ela deva ser votada por unanimidade nesta Casa porque nada se modificou do que veio do Senado, a não ser um conceito redacional por mim elaborado. Portanto, estará pronta para ir à sanção.
Trata-se de um crime que hoje se pratica à exaustão, que é o chamado seqüestro relâmpago para o qual teremos penas mais duras e teremos, agora, o tipo penal próprio para essa questão dentro do artigo que estabelece as extorsões.
Portanto, Sr. Presidente, Sras. e Srs. Deputados, peço apoio para que votemos o quanto antes essa matéria, para podermos dar uma resposta que a sociedade nos exige e merece.
Muito obrigado, Sr. Presidente."
2008-05-14T17:24;PROJETO DE LEI,  ALTERAÇÃO, CÓDIGO PENAL, TIPICIDADE, CRIME, SEQÜESTRO RELÂMPAGO, INFRATOR, MULTA, PENA DE RECLUSÃO, AGRAVAÇÃO PENAL, LESÃO CORPORAL, MORTE, VÍTIMA, PENA, CRITÉRIOS.;COMO RELATOR;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, o Deputado Zenaldo Coutinho apresenta questão já debatida e exaurida na Comissão de Constituição e Justiça. Se não me engano, S.Exa. participou dessa discussão.
	Apenas para esclarecer, hoje, no roubo, a pena vai de 4 a 10 anos. No seqüestro relâmpago, que é o roubo mediante a privação momentânea da liberdade, criamos a possibilidade de ser de 6 a 10 anos. Existe uma proporcionalidade. Depois, quando houver lesão corporal de natureza grave, no roubo a pena será de 7 a 15 anos. Como o seqüestro relâmpago é um pouco mais grave do que o roubo, a pena passa a ser de 16 a 24 anos. Quando houver morte, no roubo será de 20 a 30 anos. E aqui passa também a ter proporcionalidade de 24 a 30 anos. 
	A meu ver, a dosimetria está bem aplicada, porque existe relação de proporcionalidade, haja vista que o seqüestro relâmpago é o roubo com a privação momentânea da liberdade, está entre o seqüestro e o roubo. A proporcionalidade está bem adequada, e podemos votar com tranqüilidade a matéria.
	Esse o esclarecimento que me cabia fazer. Acho que a matéria está bem encaminhada e pronta para ser votada, porque segue os princípios da razoabilidade e proporcionalidade.
	Espero ter esclarecido o Deputado Zenaldo e o Plenário.
	Muito obrigado, Sr. Presidente."
2008-05-14T20:12;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, REDUÇÃO, RELAÇÃO, CATEGORIA, DIREITOS, PRISÃO ESPECIAL, ELIMINAÇÃO, PRIVILEGIO, SUBSTITUTIVO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO. 
PRISÃO ESPECIAL, EXTINÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, está na hora de acabar com os privilégios neste País, está na hora de tornarmos todos os cidadãos iguais perante a lei e perante a Constituição. Não se pode aprovar um projeto que exclui alguns e mantém outros. Ou se exclui todos ou se mantém todos. Tenho um projeto tramitando nesta Casa que acaba com a prisão especial para toda e qualquer pessoa, para que verdadeiramente possamos fazer com que todos sejam iguais perante a lei.
Existe hoje uma exceção odiosa, que é permitir que alguns sejam recolhidos em estabelecimentos diferentemente de outras pessoas. Em função de quê? Em função de estarem melhor posicionadas na escala social, em função de terem maior escolaridade. Esses, ao contrário, deveriam ter uma pena muito maior porque tiveram mais oportunidade, mais escolaridade. Por sua vez, têm melhor discernimento do ato criminoso praticado.
	Portanto, Sr. Presidente, Sras. e Srs. Deputados, não podemos fazer uma reforma pela metade. Temos que realizar uma reforma integral, fazendo com que todos sejam recolhidos ao mesmo estabelecimento penitenciário ou ao mesmo tipo de cadeia. Sabem por quê? Porque, no dia em que todos estiverem submetidos ao mesmo sistema, procurarão melhorar o sistema ao invés de mantê-lo da forma em que se encontra hoje.
	Por isso, Sr. Presidente, sou daqueles que defendem que seja feita uma mudança verdadeira, para  acabar com esses privilégios no País, para acabar com essa história de pessoas serem recolhidas, embora culpadas de crime, em prisões excepcionais, em prisões especiais. 
Sr. Presidente, coloco-me contra as modificações estabelecidas neste projeto para que possamos fazer a verdadeira justiça neste País, aprovando um outro projeto que estabelece que todos são iguais perante a lei e que todos serão recolhidos no mesmo estabelecimento prisional. 
Vamos acabar com essa excepcionalidade odiosa praticada neste País. Pelo direito constitucional, pela igualdade e pela  verdadeira justiça neste País. 
Muito obrigado."
2008-05-14T20:12;PROJETO DE LEI,  ALTERAÇÃO, CÓDIGO PENAL, TIPICIDADE, CRIME CONTRA A ADMINISTRAÇÃO DA JUSTIÇA,  INGRESSO, POSSE, UTILIZAÇÃO, TELEFONE CELULAR, APARELHO ELETRÔNICO, RADIOCOMUNICAÇÃO,  ESTABELECIMENTO PENAL, PRESÍDIO, SUBSTITUTIVO, APOIAMENTO.;DISCUSSÃO;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, essa proposta é necessária. Hoje, no Brasil, todos estamos sendo vítimas da extorsão mediante telefonema que é feito para qualquer Capital a partir dos presídios.
Então, é necessária essa criminalização, a criação desse tipo penal, razão pela qual devemos aprovar o quanto antes essa medida.
Muito obrigado, Sr. Presidente."
2008-05-14T20:12;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL, REDUÇÃO, RELAÇÃO, CATEGORIA, DIREITOS, PRISÃO ESPECIAL, ELIMINAÇÃO, PRIVILEGIO, SUBSTITUTIVO, DÚVIDA, INTERPELAÇÃO.;PELA ORDEM;O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero sanar uma dúvida, saber se esse projeto acaba com todo tipo de prisão especial, porque tenho um projeto também tramitando nesta Casa  que acaba com toda prisão especial. Ninguém mais teria direito à prisão especial. Minha dúvida é se este projeto recepciona essa matéria dessa forma. É o esclarecimento que peço ao Relator.
2008-05-15T10:38;"POLÍCIA CIVIL, POLÍCIA MILITAR, RJ, ANIVERSÁRIO, CRIAÇÃO, CONGRATULAÇÕES.
PAÍS ESTRANGEIRO, ISRAEL, ESTADO DE ISRAEL, RESOLUÇÃO, ASSEMBLÉIA GERAL, ONU, CRIAÇÃO, ANIVERSÁRIO, HOMENAGEM.";PELA ORDEM;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, 2 fatos relevantes me trazem hoje à tribuna.
	O primeiro é a celebração dos 200 anos da Polícia Civil e dos 199 anos da Polícia Militar do Estado do Rio de Janeiro.
	Fico muito feliz por vê-las comandadas por homens dignos e competentes, os quais tive a oportunidade de elevar ao último nível de suas carreiras, promovendo o Delegado Gilberto, Chefe da Polícia Civil, a Delegado de 1ª Classe, e o Coronel Pitta, Comandante da PM, ao posto de Coronel.
	Vêm as 2 Polícias executando seu trabalho de combate à criminalidade nos moldes que deixei fincado naquelas corporações: o de que o combate à criminalidade deve ser permanente, pois o combate ao crime tem início, meio e não tem fim.
	Portanto, quero parabenizar as 2 instituições: a Polícia Civil pelos seus 200 anos, e a Polícia Militar pelos seus 199 anos de serviços e de proteção prestados à população do meu Estado.
	O segundo fato que me traz, hoje, à tribuna, Sr. Presidente, é talvez dos mais importantes: os 60 anos de criação do Estado de Israel, Estado este que pôde abrigar em seu seio todos os judeus do mundo que foram perseguidos durante a Segunda Guerra Mundial, mais de 6 milhões de vítimas do nazismo.
	Hoje, a população de Israel conta com aproximadamente 7 milhões de habitantes que, naquele país, buscam o trabalho a favor da paz, criando possibilidades de desenvolvimento e dando-nos oportunidade de transformar o Oriente Médio e o mundo num lugar melhor para se viver.
	Portanto, Sr. Presidente, presto aqui as minhas homenagens àquele Estado, que foi construído com muito sangue, muito suor e muitas lágrimas, em função da morte de milhões. Mas não morreram em vão. Morreram para dar nascimento à terra sagrada de Israel.
	Como brasileiro, judeu e sionista, fico muito honrado e feliz em ver o Estado de Israel presente para sempre no nosso mundo.
Muito obrigado, Sr. Presidente."
2008-05-20T17:10;PROJETO DE LEI, DEFINIÇÃO, CRIME,  VIOLAÇÃO, DIREITOS, PRERROGATIVA, ADVOGADO, IMPEDIMENTO, ATUAÇÃO, EXERCÍCIO PROFISSIONAL, ADVOCACIA, SUBSTITUTIVO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCELO ITAGIBA (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, desejo apenas me manifestar a favor do projeto, haja vista que advocacia é função essencial à Justiça neste País e no mundo. Onde há democracia, onde se respeitam os direitos fundamentais, há que se respeitar a prerrogativa do advogado.
Portanto, a criminalização da violação dessa prerrogativa é necessária, e o contrário seria violar direito constitucionalmente consagrado neste País. 
	Sr. Presidente, manifesto-me a favor da aprovação desse projeto."
